file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0071_745112_to_748740,ཨ་མ་ང་འདིའི་ནང་བླུགས་ཀྱི་ཡིན་གསུངས་འདུག་ག ,a ma nga 'di'i nang blugs kyi yin gsungs 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0071_745112_to_748740.wav,STT_CS,3,42,3.628,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0071_745112_to_748740.wav,ཨ་མ། ཡ་ཡུད་དི་ན་བློག་ྐེ་ད་་ད།
STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0072_748943_to_751609,ཨེ་འདྲའི་རང་རེད། ག་འདི་ག་འདི་ལབ་རེད་ད།  ,e 'dra'i rang red/_ga 'di ga 'di lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0072_748943_to_751609.wav,STT_CS,3,40,2.666,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0072_748943_to_751609.wav,ཨེ་འདྲའི་རང་རེད། གོ་དི གོ་དི་ལབ་རེད་།
STT_MV0804_0157_1411453_to_1420594,ངས་བལྟས་ན་ད་རེས་ཀི་བཏུལ་སྐལ་དེ་ཁྱེད་རང་ཚོ་རང་ལ་འདུག།  ,ngas bltas na da res ki btul skal de khyed rang tsho rang la 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0157_1411453_to_1420594.wav,STT_MV,3,54,9.141,wav16k/STT_MV0804_0157_1411453_to_1420594.wav,ངས་བལྟས་ན། ད་རེས་ཀི་བཏུལ་རྒྱལ་འདི་ཁྱེད་རང་ཚོ་རང་ལ་འདུག ཨོ་།
STT_MV0804_0159_1429767_to_1432494,བྱས་ན་ང་ཚོས་ཐད་ཀར་རྒྱལ་སར་དམག་བརྒྱབ་ན།  ,byas na nga tshos thad kar rgyal sar dmag brgyab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0159_1429767_to_1432494.wav,STT_MV,3,40,2.727,wav16k/STT_MV0804_0159_1429767_to_1432494.wav,བྱས་ན་ང་ཚོས་ཐད་ཀར་རྒྱལ་སར་དམག་བརྒྱབ་ན།
STT_NS_M0490_0280_1730699_to_1732743,ཁོ་ཧྥི་འཐུང་གིན་འཐུང་གིན་རེད་བ། འཚིག་ཇ་ལབ་ཀི་རེད་བ།  ,kho h+phi 'thung gin 'thung gin red ba/_'tshig ja lab ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0280_1730699_to_1732743.wav,STT_NS,3,53,2.044,wav16k/STT_NS_M0490_0280_1730699_to_1732743.wav,ཁོ་ཧྥི་བཏུང་གིན་བཏོན་གི་རེད་བ། འཚིག་ཇ་ལབ་ཀི་རེད་བ།
STT_MV0667_0025_166728_to_175559,སྒོར་མོ་ཁྲི་བཅུ་དེ་ང་ཚོ་སུའི་ངོས་ནས་བཤད་ནས་ཉུང་ཉུང་མ་རེད། ངའི་ཁྱིམ་གཞིས་ཕྱེད་ཀ་ཙི་བཙོང་དགོས་ཁེལ་གི་རེད་ད།  ,sgor mo khri bcu de nga tsho su'i ngos nas bshad nas nyung nyung ma red/_nga'i khyim gzhis phyed ka tsi btsong dgos khel gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0025_166728_to_175559.wav,STT_MV,3,107,8.831,wav16k/STT_MV0667_0025_166728_to_175559.wav,སྒོར་མོ་ཁྲི་བཅུ་འདེ་ང་ཚོ་སུའི་ངོས་ནས་བཤད་ནས་ཉུང་ཉུང་མ་རེད། ངའི་ཁྱིམ་གཞིས་ཕྱེད་ཀ་ཙི་བཙོང་དགོས་ཁེལ་གི་རེད་ད།
STT_MV0804_0161_1441865_to_1448015,གལ་སྲིད་རྒྱལ་ས་ཟིམ་བསྡད་ན་ཕྱི་ལ་འགྲོ་མི་དགོས་རེད། བྱས་ཙང་འུ་ཐུག་བྱས་བསྡད་ཡོད།  ,gal srid rgyal sa zim bsdad na phyi la 'gro mi dgos red/_byas tsang 'u thug byas bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0161_1441865_to_1448015.wav,STT_MV,3,79,6.15,wav16k/STT_MV0804_0161_1441865_to_1448015.wav,གལ་སྲིད་རྒྱལ་ས་ཟིམ་བསྡད་ན། ཕྱི་ལ་འགྲོ་མི་དགོས་རེད། བྱས་ཙང་འུ་ཐུག་བྱས་བསྡད་ཡོད་རེད།
STT_NS_M0490_0281_1732824_to_1734856,འཚིག་ཇ་འཐུང་གིན་འཐུང་གིན་འདྲ་བོ་བྱས་ན་འགྲིག་གི་ཡོད་རཱ། ཨེ་ནས།  ,'tshig ja 'thung gin 'thung gin 'dra bo byas na 'grig gi yod rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0281_1732824_to_1734856.wav,STT_NS,3,63,2.032,wav16k/STT_NS_M0490_0281_1732824_to_1734856.wav,འཚིག་ཇ་བཏུང་གིན་འཏུང་གིན་འདྲ་བོ་བྱས་ན་འགྲིག་གི་ཡོད་རཱ་ཨེ་ནས།
STT_MV0804_0164_1463949_to_1466847,ལགས་སོ།  ,lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0164_1463949_to_1466847.wav,STT_MV,3,9,2.898,wav16k/STT_MV0804_0164_1463949_to_1466847.wav,ལགས་སོ།
STT_MV0804_0165_1466847_to_1469197,དེ་ནས་ ,de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0165_1466847_to_1469197.wav,STT_MV,3,7,2.35,wav16k/STT_MV0804_0165_1466847_to_1469197.wav,དེ་ནས།
STT_MV0395_0023_129956_to_132614,བུ་མོ་སྙིང་རྗེ་མོ་ཞིག་ཨེ། ཨོ་ཧེ་ཧ་ཧ་ཧ་ ,bu mo snying rje mo zhig e/_o he ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0023_129956_to_132614.wav,STT_MV,3,39,2.658,wav16k/STT_MV0395_0023_129956_to_132614.wav,བུ་མོ་སྙིང་རྗེ་བོ་བྱསག། འོ་ཧ་ེཧེ་ཧེ
STT_MV0395_0025_138812_to_143454,ད་ངའི་ནང་གི་སྦྱིན་བདག་ནད་གཞི་ལྗིད་པོ་འདུག་གེ་ནི་མགྱོགས་པོ་གཟིགས་ཀ་ཕེབས་རོགས་གནང་ད། ཨ་ལེ་ཨ་ལེ།  ,da nga'i nang gi sbyin bdag nad gzhi ljid po 'dug ge ni mgyogs po gzigs ka phebs rogs gnang da/_a le a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0025_138812_to_143454.wav,STT_MV,3,95,4.642,wav16k/STT_MV0395_0025_138812_to_143454.wav,ད་ངའི་ནང་གི་སྦྱིན་བདག་ནད་བཞིན་ལྗིད་པོ་འདུག་གེ མགྱོགས་པོ་གཟིགས་ཀ་ཕེབས་རོགས་གནང་། ཨ་ལེ། ཨ་ལེ།
STT_MV0395_0026_143454_to_147682,གཡུ་ཐོག་ཡོན་ཏན་མགོན་པོ་ལམ་སང་བུ་མོ་དེ་མཉམ་དུ་ནད་པའི་རྩར་ཐེད་བྱས། ཨེ་ནས།  ,g.yu thog yon tan mgon po lam sang bu mo de mnyam du nad pa'i rtsar thed byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0026_143454_to_147682.wav,STT_MV,3,73,4.228,wav16k/STT_MV0395_0026_143454_to_147682.wav,གཡུ་ཐོག་ཡོན་ཏན་མགོན་པོ་ལམ་སང་བུ་མོ་དེ་མཉམ་དུ་ནད་པའི་རྩ་ཐེད་བྱས། ཨེ་ནས།
STT_MV0395_0028_150526_to_151968,གཞུག་གུ་དེ་ནད་པ་དེ་ལ།  ,gzhug gu de nad pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0028_150526_to_151968.wav,STT_MV,3,23,1.442,wav16k/STT_MV0395_0028_150526_to_151968.wav,གཞུག་གུ་དེ་ནད་པ་དེ་ལ་
STT_MV0486_0067_667718_to_673894,ཡིན་ནས་འདི་བདེན་པ་མ་རེད། ཁྱེད་རང་གིས་གསུངས་སྟངས་བྱས་ན།  ,yin nas 'di bden pa ma red/_khyed rang gis gsungs stangs byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0067_667718_to_673894.wav,STT_MV,3,56,6.176,wav16k/STT_MV0486_0067_667718_to_673894.wav,ཡིན་ནས་འདི་བདེན་པ་མ་རེད། ཁྱེད་རང་གིས་གསུང་སྟངས་བྱས་ན།
STT_PC0146_0026_134961_to_141313,སྤྱི་ཚོགས་ནང་ལོགས་ལ་བོད་པའི་གཞོན་སྐྱེས་ཀིས་མང་གཙོའི་འཕེལ་རིམ་ནང་ལོགས་ལ། མཉམ་བཞུགས་བྱེད་རྒྱོ་དང་། ཨེ་ནས་མཉམ་བཞུགས་བྱེད་ཕྱོགས་དང་།  ,spyi tshogs nang logs la bod pa'i gzhon skyes kis mang gtso'i 'phel rim nang logs la/_mnyam bzhugs byed rgyo dang /_e nas mnyam bzhugs byed phyogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0026_134961_to_141313.wav,STT_PC,3,130,6.352,wav16k/STT_PC0146_0026_134961_to_141313.wav,ྤྱ་ཚོགས་ནང་ལོགས་ལ་བོད་པའི་གཞོན་སྐྱེས་ཀི་མང་གཙོའི་འཕེལ་རིམ་ནང་ལོགས་ལ་མཉམ་ཞུགས་བྱས་རྒྱོ་དང་། ཨེ་ནས་མཉམ་ཞུགས་བྱེད་ཕྱོགས་དང་།
STT_NS_M0487_0703_4752022_to_4759257,བྷེལ་ཀོབ་འགྲོ་ཡ་ཡིན་པ་ཡིན་ན་རེད། ག་བ་འགྲོ་ཡ་ཡིན་པ་ཡིན་ན་ཨེ་ནས་ད་འདི་འགྲོ་ཆོག་ཆོག་ཆོག་ཆོག་ཡོད་རེད་ཡོད་བ། ད་ལ་ག་རེ་ལབ་དགོས་རེད།  ,b+hel kob 'gro ya yin pa yin na red/_ga ba 'gro ya yin pa yin na e nas da 'di 'gro chog chog chog chog yod red yod ba/_da la ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0703_4752022_to_4759257.wav,STT_NS,3,127,7.235,wav16k/STT_NS_M0487_0703_4752022_to_4759257.wav,བྷེལ་ཀོབ་འགྲོ་ཡ་ཡིན་པ་ཡིན་ན་རེད། ག་བ་འགྲོ་ཡ་ཡིན་པ་ཡིན་ནས་ཨེ་ནས་ད་འདི་འགྲོ་ཆོག་ཆོག་ཆོག་ཆོག་ཡོད་རེད་ཡོད་བ། ད་ལ་ག་རེ་ལབ་དགོས་རེད།
STT_MV0667_0027_177265_to_182699,ང་རས་སོ་སོས་ཐབས་ཤེས་གཏང་ཆོག ཨ་ཙི་ཅིང་ཧྥུང་། དེ་འདྲའི་དུས་ལས་རང་རླུང་བྱེད་ཡ་ག་རེ་འདུག ,nga ras so sos thabs shes gtang chog_a tsi cing h+phung /_de 'dra'i dus las rang rlung byed ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0027_177265_to_182699.wav,STT_MV,3,85,5.434,wav16k/STT_MV0667_0027_177265_to_182699.wav,ང་ར་སོ་སོས་ཐབས་ཤེས་གཏང་ཆོག ཨ་ཙི། ཅིང་ཧྥུང་། དེ་འདྲའི་དུས་ལས་རང་རླུང་བྱེད་ཡ་ག་རེ་འདུག
STT_MV0386_0193_1131736_to_1136558,ཨ་ཅག་ལ་ལག་རྟགས་བསྣམས་རོགས་གནང་། ཨོ་ཙི། དེ་འདྲ་གནང་དགོས་མ་རེད་བྱས་ཨོ་ཙི། ཇོ་བཀྲ་ཤིས་ལགས་དེས་ག་བར་ཚད་ཀི་རེད།  ,a cag la lag rtags bsnams rogs gnang /_o tsi/_de 'dra gnang dgos ma red byas o tsi/_jo bkra shis lags des ga bar tshad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0386_0193_1131736_to_1136558.wav,STT_MV,3,108,4.822,wav16k/STT_MV0386_0193_1131736_to_1136558.wav,ཨ་ཅག་ལགས་ལག་རྟགས་བསྣམ་རོགས་གནང་ ཨ། དུ་གནང་དགོས་མ་རེད་བྱས། ཨ་ཙི། ཇོ་བཀྲ་ཤིས་ལགས། འདིས་ག་བར་ཚད་ཀི་རེད།
STT_MV0395_0022_126793_to_129956,བུད་མེད་མཛེས་མ་ཡིད་དུ་འོང་བ་ཞིག་ཁོང་གི་མདུན་ལ་སྐུ་བཅར་ཞུས་ཤག ག་རེ་ཟེར།  ,bud med mdzes ma yid du 'ong ba zhig khong gi mdun la sku bcar zhus shag_ga re zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0022_126793_to_129956.wav,STT_MV,3,72,3.163,wav16k/STT_MV0395_0022_126793_to_129956.wav,བུད་མེད་མཛེས་མ་ཡིན་དུ་འོང་ཞིག་ཁོང་གི་མདུན་ལ་སྐོར་ཡ་ི་།
STT_MV0395_0031_165561_to_169394,གང་ག་ལོ་ཨེ། འོ་ཧེ། དེ་ནས་གདམ་གདམ་གཅིག་གཉིས་ཤིག་ཉར་གནང་གེ ,gang ga lo e/_'o he/_de nas gdam gdam gcig gnyis shig nyar gnang ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0031_165561_to_169394.wav,STT_MV,3,57,3.833,wav16k/STT_MV0395_0031_165561_to_169394.wav,གང་ག་ལོག་ཨེ། འོ་ཧ་ཧ། དེ་ནས་རྡག་རྡོག་གཅིག་གཉིས་ཅིག་རྐྱང་གནང་གེ
STT_MV0395_0033_178919_to_182978,གཡུ་ཐོག་ཡོན་ཏན་མགོན་པོས་ད་གསེར་དང་གཡུའི་རྒྱན་ཆ་དེ་གས་དེ།  ,g.yu thog yon tan mgon pos da gser dang g.yu'i rgyan cha de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0033_178919_to_182978.wav,STT_MV,3,58,4.059,wav16k/STT_MV0395_0033_178919_to_182978.wav,གཡུ་ཐོག་ཡོན་ཏན་མགོན་པོས་ད་གསེར་དང་གཡུའི་རྒྱན་ཆ་དེ་གས་དེ་
STT_MV0093_0233_1583835_to_1591837,གུས་པས་སྔོན་ཚོད་ནས་གོང་མ་མཆོག་ལ་གསེར་སྙན་མ་བསྒྲོན་པར་རང་དགར་ཐག་བཅད་ཙང་གོང་མ་མཆོག་ནས་ཉེས་པ་དག་པ་གྱིས། ཨའུ་ཙི་ཁྱེད་རང་ལ་ཉེས་པ་ག་རེ་ཡོད་རེད།  ,gus pas sngon tshod nas gong ma mchog la gser snyan ma bsgron par rang dgar thag bcad tsang gong ma mchog nas nyes pa dag pa gyis/_a'u tsi khyed rang la nyes pa ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0233_1583835_to_1591837.wav,STT_MV,3,139,8.002,wav16k/STT_MV0093_0233_1583835_to_1591837.wav,གུས་པས་དབོང་ཚུད་ནས་གོང་མ་མཆོག་ལ་གསེར་རྙན་མ་སྐྲོན་པར་རང་དགར་ཐག་བཅད་ཙང་། གོང་མ་མཆོག་ནས་ཉེས་པ་ཐག་པ་གྱིས། ཨ་ཙི། ཁྱེད་རང་ལ་ཉེས་པ་ག་རེ་ཡོད་རེད།
STT_PC0155_0266_1590912_to_1593024,གསོ་དཔྱདསྔ་དར་སྐབས་ཀི་དཔེ་རྙིང་དངོས།  ,gso dpyadasnga dar skabs ki dpe rnying dngos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0266_1590912_to_1593024.wav,STT_PC,3,38,2.112,wav16k/STT_PC0155_0266_1590912_to_1593024.wav,གསོ་དཔྱད་སྔ་དར་སྐབས་ཀི་དཔེ་བརྙིང་དངོ།
STT_PC0155_0270_1628897_to_1631681,ཨེ་ནས་སེམས་ཅན་དེ་ནི་ང་ཚོ་འབྲོག་པ་ཚོས་ཧ་གོ་གི་རེད། ད་བར་དུ།  ,e nas sems can de ni nga tsho 'brog pa tshos ha go gi red/_da bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0270_1628897_to_1631681.wav,STT_PC,3,60,2.784,wav16k/STT_PC0155_0270_1628897_to_1631681.wav,ཨེ། སེམས་ཅན་དེ་ནི་ང་ཚོ་འབྲོག་པ་ཚོ་ཧ་གོ་གི་རེད། ད་བར་དུ།
STT_MV0486_0078_747391_to_757390,ཉམ་ཆུང་ལ་སྲུང་སྐྱོབ་བྱེད་ཡ་འདི་ཡེ་རྒྱལ་རིགས་ཀི་འོས་འགན་རེད་རྒྱལ་པོ་མཆོག ,nyam chung la srung skyob byed ya 'di ye rgyal rigs ki 'os 'gan red rgyal po mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0078_747391_to_757390.wav,STT_MV,3,72,9.999,wav16k/STT_MV0486_0078_747391_to_757390.wav,ཉམ་ཆུང་ལ་སྲུང་སྐྱོང་བྱེད་ཡ་དེ། རྒྱལ་རིགས་ཀི་འོས་འགན་རེད་རྒྱལ་པོ་མཆོག
STT_MV0486_0079_757390_to_764741,ངས་ཁྱེད་རང་གི་ཕྱག་ལ་རལ་གྲི་བསྣམས་པའི་རྒྱལ་རིགས་ངོ་མ་གཅིག་ཆགས་པ་མཐོང་འདོད་འདུག ,ngas khyed rang gi phyag la ral gri bsnams pa'i rgyal rigs ngo ma gcig chags pa mthong 'dod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0079_757390_to_764741.wav,STT_MV,3,78,7.351,wav16k/STT_MV0486_0079_757390_to_764741.wav,ངས་ཁྱེད་རང་གི་ཕྱག་ལ་རལ་གྲི་བསྣམ་པའི་རྒྱལ་རིགས་ངོ་མ་གཅིག་ཆགས་པ་མཐོང་འདོད་འདུག
STT_MV0804_0126_1216458_to_1222305,རྒྱལ་པོ། སྐུ་ངོ་ཁོང་མཐུ་དང་སྤྲུལ་བ་ཚང་མ་མཁྱེན་ཙང་།  ,rgyal po/_sku ngo khong mthu dang sprul ba tshang ma mkhyen tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0126_1216458_to_1222305.wav,STT_MV,3,52,5.847,wav16k/STT_MV0804_0126_1216458_to_1222305.wav,རྒྱལ་པོ། སྐུ་ངོ་ཁོང་མཐུ་དང་སྤྲུས་པ་ཚང་མ་མཁྱེན་ཙང་།
STT_MV0667_0030_196209_to_201913,ངས་རང་ལ་དངུལ་སྐྱིན་པ་སྤྲད་རོགས་བྱེད་ཆོག ཡིན་ནས་ངར་ཆ་རྐྱེན་གཅིག་ཡོད།  ,ngas rang la dngul skyin pa sprad rogs byed chog_yin nas ngar cha rkyen gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0030_196209_to_201913.wav,STT_MV,3,69,5.704,wav16k/STT_MV0667_0030_196209_to_201913.wav,ངས་རང་ལ་དངུལ་སྐྱིན་པ་སྤྲད་རོགས་བྱེད་ཆོག ཡིན་ནས་ང་ཆ་རྐྱེན་གཅིག་ཡོད།
